# xllcorner: -4905091.73
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.88
# site: 36_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1385
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,242
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1495
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1026
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6352
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7256
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,610
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1860
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,936
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1200
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,414
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1520
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,777
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6013
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2438
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3234
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2586
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,630
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,205
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1424
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,880
