# xllcorner: -4886559.24
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.9
# site: 34_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,813
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,435
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3246
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2099
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6119
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7341
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3955
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,37146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2145
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1868
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1154
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,290
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3086
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2090
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5853
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1924
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1640
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,800
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2307
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1179
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11408
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,286
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3235
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2091
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1809
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,287
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4447
