# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1419
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,336
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4706
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3370
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6032
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7311
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3784
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1654
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1847
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1726
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,323
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3734
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2368
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11684
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6767
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
