# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1022
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,548
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2787
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1612
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4042
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18713
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2671
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2040
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1869
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,355
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2862
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1778
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5743
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,782
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2336
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1851
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,413
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,175
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2600
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1592
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11789
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1135
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51681
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2404
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1775
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1993
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,327
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3450
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2375
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5612
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3358
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1845
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1698
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1278
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,461
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3335
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2359
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5552
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1698
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1714
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1554
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1937
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,479
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2824
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1738
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5372
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4618
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2380
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1864
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2106
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,471
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3060
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2023
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5149
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4080
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4023
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2040
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1718
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,210
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,493
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1477
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,362
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12019
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2044
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6063
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2308
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,182
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,721
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1803
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,401
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5458
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,808
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6361
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2728
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,185
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,781
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1863
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,419
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5175
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1724
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6327
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2779
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,157
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,646
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2748
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
