# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,6024
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,244
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6122
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6431
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6075
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22805
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-246
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-342
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,6760
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,586
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7224
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7033
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4777
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,133
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,196
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5267
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,99
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4617
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5992
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10769
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,309
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22805
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-1296
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-1667
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,416
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,7038
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6701
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5436
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6262
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5529
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,22550
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,245
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,354
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,6810
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,257
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,7076
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,7109
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5818
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5607
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1588
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,22801
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-23
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-34
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,6518
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,141
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6109
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6423
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12139
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4670
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22541
