# xllcorner: -4927330.73
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.16
# site: 8_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1239
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,211
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1848
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,985
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11519
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2854
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3046
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1681
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1074
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,312
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1880
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,985
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5677
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,783
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3123
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1739
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1025
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,230
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1777
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1009
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10587
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6730
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,190
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2756
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1501
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1402
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,989
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2391
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1394
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2634
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2434
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1543
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,368
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3075
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2082
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5712
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51481
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1925
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1637
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1401
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,259
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2316
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1661
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11812
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4658
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1190
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1646
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1327
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,265
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2256
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
