# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3644
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,535
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5313
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4094
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1295
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1570
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4120
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,383
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6457
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5753
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5809
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,565
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,576
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,792
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3562
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,264
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4114
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3371
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11564
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,403
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,992
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1062
