# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1887
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,402
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1494
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6074
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2012
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1369
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1723
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,237
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1361
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11637
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4898
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2017
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,684
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,176
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1204
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,222
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12147
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,510
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6886
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2148
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1084
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,230
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1591
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,527
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11626
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5713
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5023
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,4016
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1488
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,306
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2367
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1295
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5798
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5589
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1388
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2927
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1961
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1176
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,191
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2099
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,964
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12042
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1497
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3705
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2172
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1163
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,213
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2039
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,969
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11842
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3775
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2356
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3557
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2056
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,813
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,183
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1524
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,409
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11334
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3339
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4899
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4110
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5768
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3537
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,124
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,129
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,323
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1736
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,265
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5123
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,474
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7351
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2975
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,157
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,517
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1935
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,291
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5134
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3017
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1406
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7385
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3287
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,112
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,258
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1456
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,156
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,12174
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2679
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,3115
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8064
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2813
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,167
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,188
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,449
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2301
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,306
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4190
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3182
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4450
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7652
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3918
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,184
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,274
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2242
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,245
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12390
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2973
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,494
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8029
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4048
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,98
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,348
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2257
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,192
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5372
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3539
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,447
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8432
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4073
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,62
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,245
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1742
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,148
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12256
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3871
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1470
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8433
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3275
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,142
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,346
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1857
