# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1360
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,219
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2356
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1531
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11496
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7230
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2122
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1485
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1849
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,380
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3938
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2743
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5978
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7160
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3142
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1788
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1790
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1717
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,392
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3265
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1948
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5864
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2355
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2526
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2164
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1971
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,274
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2824
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2021
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12057
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,456
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1657
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1352
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1880
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,284
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2647
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2071
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5807
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,474
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1220
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,978
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2279
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,175
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2659
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2022
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11828
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1453
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1360
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1084
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2046
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,193
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2368
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
