# xllcorner: -4906018.36
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.17
# site: 7_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2932
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,635
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3161
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2842
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6091
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7539
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,531
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,498
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2167
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,517
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2366
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1408
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11788
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1080
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35874
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2538
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1738
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1205
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,220
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1303
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,491
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12069
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1062
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4526
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1721
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2906
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,458
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2627
