# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,766
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,278
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2939
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,529
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7315
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3783
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6949
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,5811
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,974
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,166
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2792
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,865
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11691
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7108
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,573
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5269
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3527
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1080
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2609
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,743
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11955
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6483
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1479
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5566
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3493
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1241
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,214
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2969
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1197
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11681
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6204
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,557
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4253
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3127
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1317
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,207
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2839
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1189
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5258
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5272
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,376
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4096
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2940
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1135
