# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1398
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,246
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,963
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,463
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11531
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7228
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3506
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1093
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1507
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,332
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2116
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1311
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6028
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7156
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2348
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1498
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1313
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,408
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2625
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1464
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5866
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2839
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2060
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,963
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,226
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2588
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
