# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1025
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,293
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1082
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,523
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11498
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7253
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2789
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3482
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1204
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1092
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,265
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1204
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,525
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5646
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3927
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1447
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1042
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,341
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1441
