# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1025
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,487
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1438
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,620
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6086
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7354
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4100
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51489
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3974
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1695
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1128
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,398
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1335
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,723
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5967
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6988
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2668
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4110
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2973
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2121
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,918
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,329
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1158
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,573
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11738
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6532
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2734
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3379
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1246
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1873
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,194
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2051
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1606
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11918
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5977
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2752
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1216
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,814
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1460
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,416
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1876
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,973
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5905
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5309
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,863
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3169
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1756
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1636
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,343
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2037
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1240
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11977
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4685
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1062
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2432
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1500
