# xllcorner: -4878914.55
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.49
# site: 75_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,859
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,337
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2339
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,781
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6123
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7311
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4993
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2968
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1048
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,191
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2284
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,956
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11822
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6930
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1543
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4098
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2507
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1020
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2526
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,764
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5964
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6721
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1333
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5355
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3314
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1351
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,231
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2551
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1048
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11966
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,601
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4176
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2763
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1256
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,227
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2769
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1216
