# xllcorner: -4852505.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.51
# site: 73_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2535
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,402
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4341
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2762
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5424
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2223
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2308
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1161
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,152
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2270
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,960
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5401
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,450
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4055
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2475
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,795
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2318
