# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3187
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,313
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3713
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3018
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22549
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1032
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1038
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3105
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,491
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3650
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2977
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5884
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2567
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1015
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1011
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3599
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,249
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2839
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
