# xllcorner: -4924550.85
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.12
# site: 12_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2740
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,658
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3657
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2505
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6109
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5583
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1869
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1781
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1929
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1211
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11925
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1170
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2286
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1366
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1091
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,223
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2189
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1378
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10524
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6730
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2273
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1494
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1178
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2466
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1425
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5763
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2675
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2136
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1403
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2812
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2124
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5802
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1679
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1393
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1151
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1275
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,453
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2717
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1703
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5362
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4977
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4598
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2294
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1757
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1348
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,222
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2896
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2430
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11973
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3778
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,874
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,760
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,162
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,313
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1485
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,433
