# xllcorner: -4876829.67
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.49
# site: 75_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1715
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,285
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3010
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1228
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11580
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7220
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3171
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4204
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3128
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1567
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3049
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1423
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11634
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6770
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3635
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2808
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1700
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,243
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2958
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1295
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12117
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6720
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,592
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3910
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2916
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2144
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,341
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4499
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2902
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5767
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6198
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3040
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2157
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2294
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1870
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,309
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3248
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1945
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5354
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5270
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,340
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2509
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2144
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1801
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,404
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3721
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1840
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5419
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4959
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3382
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3021
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2021
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,254
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3296
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2068
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11899
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4040
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1579
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2289
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1998
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1877
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,277
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3263
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1887
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5537
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3764
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1288
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2671
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2270
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,124
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,501
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2277
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,344
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5197
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3123
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,393
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7375
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3603
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,204
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,693
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2463
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,414
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5143
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3012
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1324
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7122
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3817
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,128
