# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2024
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,370
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2929
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1585
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6023
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5403
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2977
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2315
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,442
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,221
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2699
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,883
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6789
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5069
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3342
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1198
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,250
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3163
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,910
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5785
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3058
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5531
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,4002
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1830
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,238
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3955
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2398
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5772
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3049
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
