# xllcorner: -4864088.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.52
# site: 72_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2545
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,343
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4271
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2851
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6043
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1993
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2073
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1339
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3013
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1555
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6002
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2272
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3191
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2502
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1142
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,211
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2996
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1610
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11813
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6262
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3793
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3009
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2372
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2264
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,218
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4196
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2875
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5681
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1868
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1934
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
