# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1286
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,217
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3113
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2070
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6110
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7261
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,664
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2012
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1717
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,958
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2314
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1303
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12133
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7119
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,303
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,36134
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2795
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1856
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,906
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,429
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1738
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,745
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11609
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6616
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36889
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3999
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2637
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1044
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,298
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1783
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,879
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11616
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5769
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3395
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1784
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1334
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,392
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2404
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
