# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2452
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,780
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2893
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1918
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11469
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7136
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5724
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2026
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1645
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1218
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1752
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,570
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5905
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5090
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2398
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1756
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2282
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1065
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5820
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6478
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2291
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3636
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2279
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1586
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,399
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3393
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1418
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5529
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6239
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5434
