# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,397
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,322
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1326
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,553
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6062
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7347
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5406
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4113
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1626
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,936
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,306
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2116
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1630
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5908
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6982
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2521
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37145
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1297
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,816
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,659
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,203
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1516
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,983
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11656
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1181
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2132
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1066
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,898
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,167
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1959
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1264
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11618
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2156
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1313
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1178
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2587
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1992
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5785
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5618
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1633
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1299
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1020
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1557
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,214
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2428
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1934
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11762
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4680
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1236
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1132
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,859
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1294
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,234
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2257
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1701
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12018
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4072
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1234
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1404
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,995
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,117
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,333
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1170
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,247
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11915
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3316
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2081
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6513
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1959
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
