# xllcorner: -4876366.34
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.62
# site: 62_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,737
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,415
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2477
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,658
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6094
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,35097
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5802
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4173
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1317
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,234
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2510
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1084
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5329
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,478
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3967
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2622
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,726
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,153
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2388
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
