# xllcorner: -4905091.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.92
# site: 32_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2867
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,451
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2756
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2500
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6225
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7553
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5080
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,487
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,419
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2838
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,312
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2497
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2256
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11545
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1281
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,507
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,408
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2283
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,249
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2795
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2490
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11849
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2947
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,577
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,498
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2296
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,278
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3971
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3464
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11614
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,681
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,726
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3804
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4135
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3879
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5793
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,618
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,319
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,355
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2832
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,412
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4443
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4153
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5400
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4975
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4528
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,337
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,389
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3596
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,287
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4912
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4758
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11565
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4115
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4304
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,159
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,195
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,281
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,981
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1392
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,565
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11971
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3295
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2154
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4225
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1631
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,226
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,950
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1600
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,577
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5500
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
