# xllcorner: -4905323.39
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.05
# site: 19_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1290
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,135
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2489
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1405
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6335
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2783
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1950
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,734
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,263
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2332
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1013
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5989
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2558
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,38182
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3943
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2470
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,549
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2311
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1268
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5736
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1698
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2914
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1920
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,828
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,220
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1774
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,572
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11588
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5595
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5123
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2433
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1596
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,213
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2009
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,916
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5935
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,718
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3736
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2114
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1592
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,212
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2077
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1105
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11937
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4670
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1207
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3054
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1843
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2071
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,186
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1712
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,747
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11812
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3791
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3924
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1936
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1290
