# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,695
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,45
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1716
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,474
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11563
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7238
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3142
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5671
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2547
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,380
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,158
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1446
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,254
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7011
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2547
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,657
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,86
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1871
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,545
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11737
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6266
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3813
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5488
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2669
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,879
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,327
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3002
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,878
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5462
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6251
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5402
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4113
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5474
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,4547
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1685
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,180
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3093
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1696
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5772
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1324
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2917
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2361
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1269
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,167
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2782
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1382
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11996
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4666
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1543
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3362
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2471
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1346
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,155
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2723
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1346
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11804
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2402
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3384
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2446
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
