# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2741
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,288
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4437
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2720
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6024
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2399
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2501
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,302
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,182
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1986
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,82
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11584
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7004
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5308
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,9206
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3944
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,558
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,69
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2105
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1227
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11312
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,495
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2635
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1646
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1151
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,125
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2852
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1743
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11945
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6228
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,492
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2413
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1899
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1558
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,230
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2708
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1424
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5581
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,438
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3107
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2271
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,822
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,355
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2759
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,941
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5339
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4984
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4411
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4913
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3713
