# xllcorner: -4873818.12
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.71
# site: 53_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,752
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,552
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1947
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6108
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3879
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,38182
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4465
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2367
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,302
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,405
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1771
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,534
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11540
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6995
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5277
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35297
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5366
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2433
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,215
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1420
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,623
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11305
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6743
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,404
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3901
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1654
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,903
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,251
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1885
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,796
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11597
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,5146
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4061
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2146
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1710
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,248
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2453
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1501
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5549
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5607
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1480
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2407
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1705
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1697
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,250
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2771
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2018
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11820
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1389
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1572
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1272
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1401
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,243
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2082
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1212
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11937
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3793
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2641
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1636
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,240
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,328
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1485
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,441
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11925
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3307
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2227
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5420
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2116
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,85
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,519
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1638
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,295
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5451
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,582
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6947
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2629
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,87
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,584
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1763
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,322
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5243
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1506
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6911
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2762
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,135
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,594
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2165
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,320
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4622
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2373
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7424
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3528
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,116
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,602
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2275
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,314
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4548
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3072
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2392
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7574
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3689
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,201
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,434
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1930
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,282
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12643
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2992
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,384
