# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2085
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,486
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1926
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1449
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1413
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,891
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,945
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1303
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,604
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6938
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3003
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3665
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1467
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,106
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,339
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,661
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,-1000
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12094
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35033
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1122
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,445
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1829
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,975
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5718
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3226
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3045
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1667
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,936
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,418
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1628
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,846
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5750
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1524
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51481
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3160
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1567
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,914
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,387
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1538
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,853
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12058
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1361
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,3094
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2864
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1382
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,260
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,554
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1973
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,580
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5238
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
