# xllcorner: -4900226.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.8
# site: 44_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2374
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,722
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3938
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2580
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6103
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2083
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2055
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1074
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,259
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1367
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,314
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11629
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4848
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2325
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6264
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,5066
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2847
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,452
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1328
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,465
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4813
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1829
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1569
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,335
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2100
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1139
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11748
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5983
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4324
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2966
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1814
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1000
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,373
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2346
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1142
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5115
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,532
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3451
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2573
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1128
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,234
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2446
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1550
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1398
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2242
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1600
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1169
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,339
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1749
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,685
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11571
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4111
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4353
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
