# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2567
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,498
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2518
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6081
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7537
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5583
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1971
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1900
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1465
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,254
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2589
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1579
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5949
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,790
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2423
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1782
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1613
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,373
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2219
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1215
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5742
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6756
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1735
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36134
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2923
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1868
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2684
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,292
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3631
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2536
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5653
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6234
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3367
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1775
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1693
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1912
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2775
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1865
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5316
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5303
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,765
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1961
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1553
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2506
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,229
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2879
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2300
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11977
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4680
