# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1929
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,444
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2396
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1680
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1756
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1271
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,353
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,218
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1503
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,473
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6171
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2517
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5212
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2202
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,171
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1159
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,376
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12090
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,375
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5100
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1613
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,463
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,323
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3164
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1490
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5719
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3217
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,3294
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3596
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2855
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,340
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,313
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1885
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,872
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5422
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5274
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,556
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2513
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3674
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1738
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1054
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,310
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1845
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1056
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12057
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4651
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1370
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2719
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1919
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1101
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,284
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1557
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,799
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11857
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3773
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,34833
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3217
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2341
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,168
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,391
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1089
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,263
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12063
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3288
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2209
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6109
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1810
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,168
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,582
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1491
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,332
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5084
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3130
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,610
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6357
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2370
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,200
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,633
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1627
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,351
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5076
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3019
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1533
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6450
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2607
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,169
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,527
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1847
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,298
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4711
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2827
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,574
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7221
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3131
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,208
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,662
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2029
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,352
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4646
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3058
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2428
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7043
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3332
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,98
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,317
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1531
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,186
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11763
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2797
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,5267
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2185
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7833
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2822
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,195
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,123
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,470
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1537
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,244
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5235
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3541
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,582
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7259
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2676
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,131
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,555
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2028
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,316
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4578
