# xllcorner: -4894667.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.75
# site: 49_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1204
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,195
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1687
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1080
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6074
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2193
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1188
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,774
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2114
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1209
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5949
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2374
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2723
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1668
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1517
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,392
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2892
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1834
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11808
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2238
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1796
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2314
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,596
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2680
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1747
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5457
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6246
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5487
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2107
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1616
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1898
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,373
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3594
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2860
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11784
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5026
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3755
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1137
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1115
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2482
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,480
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4575
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3674
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5317
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4968
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4470
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1092
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1234
