# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1926
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,625
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2203
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,826
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6032
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7330
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3936
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2322
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4546
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2642
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1349
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2353
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1460
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6001
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,628
