# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2617
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,223
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1700
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1191
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6264
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7284
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,844
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1760
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,987
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1977
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,339
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3601
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3201
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11613
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2780
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,588
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,595
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1727
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,367
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2357
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2102
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5982
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6760
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1788
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,571
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,440
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3228
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,289
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3260
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2712
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5619
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6239
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3405
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,917
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,857
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1933
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,423
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3328
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3428
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5542
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5303
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2614
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-148
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-149
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2318
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,224
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2260
