# xllcorner: -4931963.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.21
# site: 3_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1356
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,364
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2784
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1957
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11483
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7220
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4177
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18454
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1744
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1402
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1680
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,331
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2668
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1761
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5818
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,809
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2047
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1571
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1607
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,370
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2260
