# xllcorner: -4865710.17
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.64
# site: 60_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2622
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,167
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3640
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2908
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1117
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1105
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1331
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,296
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2494
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1223
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5864
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2347
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3419
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2316
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1116
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,174
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2584
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1189
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11957
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1370
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3697
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2532
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1942
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,339
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4082
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2484
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5731
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6222
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3152
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2433
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2411
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1653
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,332
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3774
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2231
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5690
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5287
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2318
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2569
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2410
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1842
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,275
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3518
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2329
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11823
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4374
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2301
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2033
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1875
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2240
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3981
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2835
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11891
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4064
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1434
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1681
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1703
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1736
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,300
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3559
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2332
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5467
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3789
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1434
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2082
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1930
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,151
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,373
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1994
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,406
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11747
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2946
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3727
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4301
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6616
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2985
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,181
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,501
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2495
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,376
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5113
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1461
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7380
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3955
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,193
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,495
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2622
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,410
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4768
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2898
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1452
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7295
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4056
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,222
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,588
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2709
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,430
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4689
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3072
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2364
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7260
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4181
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,256
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,487
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2275
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,366
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12182
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2992
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,433
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7228
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3802
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,99
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,352
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1666
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,188
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12311
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3588
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2273
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7971
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3066
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,145
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,326
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1873
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,238
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12215
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3890
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1406
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7745
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3346
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,400
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,812
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1622
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,610
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5070
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4655
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5843
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4110
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,4534
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2068
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,267
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,559
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1934
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,350
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6048
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4907
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1433
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6935
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3291
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,126
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,387
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1547
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,270
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6253
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5493
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1452
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,7028
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2612
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,622
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,270
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,960
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,326
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6621
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6071
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,1497
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,4930
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,1404
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,292
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,84
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,345
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1268
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,202
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6707
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6596
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1479
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,7251
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2248
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,69
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,299
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1334
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,289
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6790
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7026
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1470
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,4164
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,6438
