# xllcorner: -4889570.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.65
# site: 59_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1266
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,279
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2574
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1436
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11496
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7220
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3096
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2837
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2030
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2173
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3949
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2739
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5993
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7149
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3114
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1809
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1812
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1570
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,328
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2210
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1204
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5680
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6477
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2329
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2946
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1874
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1516
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,287
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4443
