# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1084
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,280
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1900
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,914
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11495
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7241
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3012
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3503
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1923
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1665
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,596
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2706
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1407
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5979
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7171
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3189
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3158
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2301
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1219
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1333
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,590
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11290
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6743
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,395
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3863
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1557
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,679
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,311
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1937
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,761
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11600
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5784
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5660
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4358
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2576
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2022
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,369
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2658
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1705
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5805
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5293
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,537
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2184
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1658
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1404
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,238
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2276
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1595
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11819
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1380
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1759
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1227
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1936
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,297
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1944
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1158
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12046
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4063
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1379
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2533
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1499
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,82
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,382
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1131
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,197
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11925
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3307
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2218
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7033
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1996
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,112
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,630
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1398
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,234
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5537
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,591
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7132
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2432
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,125
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,675
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1482
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,250
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5242
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3036
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1515
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7113
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2557
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,104
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,566
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1981
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,274
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4642
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2383
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7569
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3322
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,215
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,355
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1474
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,249
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12754
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2838
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1334
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7109
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2697
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,251
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,466
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1465
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,221
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12637
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2993
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,375
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7378
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2851
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,64
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,249
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1147
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,132
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12201
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3588
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2227
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7935
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2214
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,173
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,525
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1766
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,323
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5393
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4163
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2373
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6907
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2907
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,40
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,275
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1703
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,98
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11355
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4127
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5288
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2445
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8911
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3346
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,158
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,405
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1232
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,207
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5832
