# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1669
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,330
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2349
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1749
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11538
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7253
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2752
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1464
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1063
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1660
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2286
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1578
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,8166
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7144
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,106
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1832
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1276
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
