# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1251
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,212
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,572
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,518
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11607
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7131
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3603
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4110
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,495
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,14
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,521
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,272
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1179
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,498
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11596
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6799
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4748
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18713
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4060
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1457
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,148
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1335
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,754
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12052
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1189
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2781
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1201
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,968
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,486
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2345
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1301
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5495
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6272
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5540
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2863
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1912
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1303
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,309
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2092
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1410
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5754
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5619
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1624
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1947
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1262
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1421
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,202
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2228
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1552
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12098
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4681
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1243
