# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1694
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,532
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4032
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2997
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6003
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1472
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1519
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1671
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,262
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4218
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3417
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5854
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,682
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1049
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1135
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3530
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,422
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3324
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2501
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11887
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6515
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2910
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1412
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1300
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3779
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,399
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4942
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
