# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,983
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,136
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2046
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,774
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6443
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,592
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4510
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2480
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,755
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,158
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2053
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,626
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5996
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5326
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2813
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,9
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,202
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1504
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11810
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36070
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8142
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2895
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,200
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,214
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1768
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,322
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2517
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,6918
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2963
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,266
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1829
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,369
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11848
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5024
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3717
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2253
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,6642
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2997
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,972
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,241
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2125
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,793
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11981
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4654
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1361
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4564
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3471
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,846
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,273
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1952
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,599
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11588
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4111
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4333
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2061
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,5303
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,3676
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,171
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,375
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1626
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,297
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12015
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3290
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2200
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6911
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2740
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,181
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,511
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2039
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,347
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4923
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,621
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7091
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3314
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,199
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,557
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2268
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,351
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5010
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3021
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1543
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7319
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3720
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,157
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,438
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2549
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,285
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4539
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2829
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,584
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7988
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4326
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,218
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,531
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2859
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,332
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4603
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3060
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2438
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7919
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4780
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,186
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,297
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2071
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,211
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11670
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2799
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,5268
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8150
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3893
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,195
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,105
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,341
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2268
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,216
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5061
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3543
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,591
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8260
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4015
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,159
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,247
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1854
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,188
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11985
