# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,963
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2709
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,775
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5551
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3585
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,829
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,297
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2557
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1188
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11610
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3655
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2489
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1134
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,198
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2963
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1644
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11826
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6250
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3841
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2863
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2302
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1528
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,463
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3644
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
