# xllcorner: -4909029.93
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.13
# site: 11_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3471
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,782
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5825
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5010
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6058
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7533
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,752
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,977
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2306
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,589
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4774
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4391
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5916
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7210
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4638
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,417
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,499
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,24
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1428
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,306
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3245
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2567
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11583
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6627
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51489
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1166
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1889
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,279
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4836
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4107
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11591
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,815
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,962
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2419
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,277
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4371
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3917
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11633
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5439
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5184
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,547
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,620
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4196
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,249
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6195
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6130
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11791
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4374
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2054
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,52
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,72
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1642
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,325
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4268
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3728
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11620
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4128
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4197
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,675
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,750
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1583
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,294
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3152
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2608
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5009
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,4135
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5131
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,944
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,862
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,199
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,294
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,648
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,267
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5534
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3153
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,826
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4163
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,885
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,159
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,307
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1278
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,267
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4920
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3043
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1734
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6543
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2162
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,169
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,388
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1196
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,235
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4602
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2959
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2594
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6715
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2118
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,110
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,228
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,631
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,222
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12473
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2843
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1109
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,4794
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,918
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,121
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,174
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,795
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,132
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11897
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2994
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4698
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7152
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1552
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,177
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,314
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1479
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,235
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4580
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3754
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4637
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7257
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2690
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,203
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,336
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,974
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,188
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5388
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4168
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2576
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6764
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,1857
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,583
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,647
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,633
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,102
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5429
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4661
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,4627
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,5146
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7224
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1236
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,248
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,156
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,240
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,881
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,182
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5872
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4909
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1707
