# xllcorner: -4880072.86
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.81
# site: 43_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2804
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,685
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3154
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2440
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6085
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1276
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1144
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1123
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,261
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2189
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,925
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11554
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6996
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5256
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4059
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2409
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
