# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1243
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,225
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1912
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,969
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6393
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7280
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,808
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3273
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1830
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,824
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,612
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6016
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4140
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1788
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,388
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,207
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1267
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,358
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11921
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5593
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1954
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1047
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,472
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2626
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1154
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5521
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6276
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5593
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3894
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,678
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,298
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2324
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1118
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5326
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5304
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,784
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51481
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3503
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2242
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1044
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,286
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1911
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,874
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12023
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4680
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1143
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3723
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2780
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1269
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,353
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1401
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,722
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5572
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4064
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,763
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3354
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3198
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1400
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,107
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,169
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,397
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1358
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,293
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12086
