# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1114
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,164
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1978
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,855
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6364
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7253
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,546
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3963
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2187
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1188
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,376
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2103
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,615
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6015
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2392
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5474
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2924
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1011
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,202
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1507
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,495
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11697
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,411
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5054
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2107
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
