# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1767
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,158
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2788
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1863
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6323
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,862
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1988
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1578
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1344
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,233
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3128
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2136
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5955
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,863
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1884
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1624
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1582
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2651
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
