# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3144
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,230
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3935
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3583
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6197
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,468
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,502
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1763
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,511
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3861
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2753
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11547
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6823
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5595
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3102
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1675
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1667
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2374
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4428
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4044
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1144
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,453
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,519
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2048
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,237
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3784
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2864
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11643
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1383
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1381
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2049
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,327
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4422
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4045
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5558
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5611
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,445
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,510
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2951
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,180
