# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1703
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,304
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3532
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2764
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6105
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7317
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3821
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1219
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1178
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1060
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,282
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2085
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,996
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11558
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5725
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2065
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3534
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2692
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2368
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,276
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3601
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2615
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5814
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3114
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1586
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1520
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,930
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,176
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2795
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1845
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11570
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5763
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2047
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1622
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1592
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,310
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2908
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2540
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5495
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5587
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1380
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,675
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,595
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1582
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,354
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2404
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2522
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5335
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4963
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4421
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-239
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-197
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2306
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,170
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1718
