# xllcorner: -4887254.19
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.73
# site: 51_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2558
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,413
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3646
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2693
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6107
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1503
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1458
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1045
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,195
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2057
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,995
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5894
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,537
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3479
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2034
