# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1521
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,271
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3990
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3396
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11476
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7224
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,804
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,854
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4554
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,455
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6323
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5949
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6027
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2181
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,419
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4490
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,363
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6173
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5515
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5704
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6477
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2200
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,562
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,758
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2913
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,371
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6092
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5283
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5435
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5381
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,711
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,946
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2318
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,142
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2291
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3855
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5995
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5272
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-3000
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-3000
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3915
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,221
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5253
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5026
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11904
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2475
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,220
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,279
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2956
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,183
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2572
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3590
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11416
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3852
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4980
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-1652
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-1574
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1054
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,394
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2678
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2031
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5319
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3790
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2983
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1373
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,953
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,125
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,362
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,821
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,168
