# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1504
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,270
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2020
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1210
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11610
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2873
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2507
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1530
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,437
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2603
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1426
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6027
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7184
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3311
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2921
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2097
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,931
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,351
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2399
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1719
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11528
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5946
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36889
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1651
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1080
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2960
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,301
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4192
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3340
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5690
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1131
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1214
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2165
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,348
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2403
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1069
