# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2122
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,253
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2884
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2001
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1807
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1483
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,585
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,260
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1450
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6781
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37149
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6228
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3063
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,616
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,113
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1409
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,584
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11368
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,449
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4139
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1719
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,774
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,222
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1567
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,663
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12058
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6215
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,438
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4053
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1847
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,995
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,252
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1792
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,698
