# xllcorner: -4929415.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.19
# site: 5_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1760
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,344
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2259
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1669
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6131
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7259
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,799
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1502
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1059
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1704
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,390
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2873
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2121
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11514
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1127
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1505
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1253
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1427
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,426
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2522
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1702
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11785
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1108
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1941
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1441
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2239
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,388
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3482
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2406
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5741
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3376
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1827
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1693
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1603
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,522
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3012
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2084
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5510
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5279
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2577
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1821
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1536
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1928
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,332
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2870
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
