# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1932
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,348
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2171
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1497
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6052
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7280
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,718
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1837
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1232
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1163
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,224
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1539
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,762
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5579
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,721
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3376
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1579
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,925
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,130
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1332
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,495
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10678
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,245
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4581
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1769
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2251
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,275
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3307
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2055
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5739
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6233
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2334
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2037
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1313
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1904
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,889
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5816
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5618
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1642
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3634
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1983
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1063
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,252
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1675
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,753
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11934
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2117
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3797
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1854
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1411
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,247
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1908
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1061
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12018
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4072
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1234
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2852
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1632
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,108
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,387
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1337
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,222
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11915
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3316
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2081
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7152
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2350
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,140
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,652
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1703
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,272
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5361
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3157
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7245
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2912
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,169
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,735
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1967
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,296
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5154
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3047
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7384
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3348
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,207
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,703
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2109
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,302
