# xllcorner: -4882157.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.84
# site: 40_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2732
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,433
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1987
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1858
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,335
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,232
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1803
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,191
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,691
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,690
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5761
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1841
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2579
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1995
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11307
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,323
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1276
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1001
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1200
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,232
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2295
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1531
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11624
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1996
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1381
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2640
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,283
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2398
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1690
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5886
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5296
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,609
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1731
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1256
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2418
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,188
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1634
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1323
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11854
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1316
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1051
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,600
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1458
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,290
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2272
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1774
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11403
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3870
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4808
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,19486
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1230
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,886
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,430
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,383
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1422
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,499
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11958
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3310
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2154
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4804
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2061
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,175
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,579
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1577
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,319
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5518
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,663
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6635
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2582
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,170
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,600
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1631
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,287
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4931
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1580
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7007
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2781
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,135
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,620
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2314
