# xllcorner: -4889802.42
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.85
# site: 39_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1180
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,443
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2580
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1432
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6090
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3927
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2861
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2048
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1813
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,215
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2202
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1292
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5583
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,621
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2604
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1685
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1343
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,341
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4087
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3490
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11810
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2956
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,787
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,849
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1082
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,313
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2424
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1486
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11668
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5648
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2398
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1685
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2292
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,312
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5508
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4847
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5624
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,591
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,638
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,811
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2237
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,221
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2507
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1638
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11780
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1335
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2096
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1535
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1996
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,228
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3634
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3374
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11925
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2200
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,371
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,382
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1635
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,341
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3007
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2281
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5556
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3785
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1533
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1372
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1187
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,123
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,436
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1166
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,231
