# xllcorner: -4857833.87
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.6
# site: 64_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2936
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,823
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3967
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2813
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6091
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1702
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1719
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,172
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,143
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1633
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,65
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11596
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7003
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5298
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,9234
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3351
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,795
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1692
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,415
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11800
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6276
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3727
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6060
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2636
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,544
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,149
