# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1761
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,251
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1967
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1300
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6199
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7281
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2041
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1256
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1350
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,243
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2117
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1330
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5812
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,773
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2283
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1463
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,999
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,374
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1689
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,723
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5986
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6756
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1715
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3098
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4004
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1945
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1428
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,285
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1887
