# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1744
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,124
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2489
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1690
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5824
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7274
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,702
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1911
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1408
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1451
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,189
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2329
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1472
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11745
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1207
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2254
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1552
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1742
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,902
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5829
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1652
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3177
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1660
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1384
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,198
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2984
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2029
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11237
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6228
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,251
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1905
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1590
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1773
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,377
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3002
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2026
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5718
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
